team_id,rank,probability
2226,46,0.0022776047598396893
2226,47,0.0023249700691107982
2226,48,0.0023753581142030764
2226,49,0.00242965679094968
2226,50,0.002488718581395348
2226,51,0.002553284721545723
2226,52,0.002623872909749659
2226,53,0.002700613809695325
2226,54,0.0027830247605959446
2226,55,0.0028697629915905207
2226,56,0.0029588461306392358
2226,57,0.00304938905567651
2226,58,0.003141301109374414
2226,59,0.0032346189840848742
2226,60,0.003329384327002058
2226,61,0.003425643869254229
2226,62,0.003523449548990439
2226,63,0.00362285862873986
2226,64,0.0037239338072608866
2226,65,0.0038267433260265053
2226,66,0.003931361070413153
2226,67,0.004037866665574626
2226,68,0.004146345566891795
2226,69,0.00425688914479591
2226,70,0.0043695947636712305
2226,71,0.0044845658544548075
2226,72,0.00460191198047267
2226,73,0.004721748895987179
2226,74,0.004844198596886849
2226,75,0.004969389362935121
2226,76,0.005097455791017336
2226,77,0.005228538818896584
2226,78,0.005362785739120985
2226,79,0.005500350202932791
2226,80,0.005641392214327819
2226,81,0.005786078114823182
2226,82,0.005934580560030299
2226,83,0.006087078489823076
2226,84,0.00624375709471422
2226,85,0.00640480778048033
2226,86,0.006570428129794665
2226,87,0.00674082186758534
2226,88,0.00691619884271871
2226,89,0.007096775035559119
2226,90,0.007282772603040344
2226,91,0.007474419975970188
2226,92,0.0076719520266170715
2226,93,0.007875610328346222
2226,94,0.008085643533273743
2226,95,0.008302307898662565
2226,96,0.008525867998183433
2226,97,0.008756597660333317
2226,98,0.008994781183431059
2226,99,0.009240714884996303
2226,100,0.009494709053428689
2226,101,0.00975709038246273
2226,102,0.010028204984971005
2226,103,0.010308422103852096
2226,104,0.010598138665794768
2226,105,0.010897784859610916
2226,106,0.011207830959630807
2226,107,0.011528795625365974
2226,108,0.01186125575042031
2226,109,0.012205856964011915
2226,110,0.01256331871263765
2226,111,0.012934395006561588
2226,112,0.013319725474849912
2226,113,0.013719829138361495
2226,114,0.014135189873635875
2226,115,0.014566277012120031
2226,116,0.015013540411556404
2226,117,0.015477405023528052
2226,118,0.015958264957367796
2226,119,0.016456477050639434
2226,120,0.01697235396757776
2226,121,0.017506156858778394
2226,122,0.018058087627335052
2226,123,0.018628280857455458
2226,124,0.01921679546984249
2226,125,0.019823606171786235
2226,126,0.020448594766368577
2226,127,0.02109154137119019
2226,128,0.021752115568703323
2226,129,0.022429867463114497
2226,130,0.023124218548076163
2226,131,0.023834452190166264
2226,132,0.02455970340122442
2226,133,0.025298947405254416
2226,134,0.02605098630296266
2226,135,0.02681443290386078
2226,136,0.027587690543889553
2226,137,0.028368927456971088
2226,138,0.029156044055464216
166,1,0.0005925827515744267
166,2,0.0006810879715011696
166,3,0.0007784634182042216
166,4,0.0008849208496326038
166,5,0.0010005956104334394
166,6,0.0011255435538689335
166,7,0.0012597398535221561
166,8,0.0014030797204151635
166,9,0.0015553809193040139
166,10,0.0017163879064455221
166,11,0.0018857773617898636
166,12,0.0020631648547067955
166,13,0.0022481123613675553
166,14,0.0024401363417828545
166,15,0.002638716083299985
166,16,0.002843302023241934
166,17,0.0030533237747154074
166,18,0.003268197595153364
166,19,0.003487333056024763
166,20,0.003710138693875808
166,21,0.003936026447364738
166,22,0.00416441471241505
166,23,0.0043947298784518035
166,24,0.004626406243433599
166,25,0.004858884244600122
166,26,0.005091606985991687
166,27,0.005324015093154026
166,28,0.005555539980032931
166,29,0.005657554693676326
166,30,0.005743021488750155
166,31,0.005826849614738316
166,32,0.005909759089367419
166,33,0.005992438813537593
166,34,0.006075537048922085
166,35,0.006159652713287317
166,36,0.00624532746551002
166,37,0.0063330385710845824
166,38,0.00642319256461432
166,39,0.0065161197573484
166,40,0.0066120696745426265
166,41,0.006711207548958333
166,42,0.0068136120434122
166,43,0.006919274428006134
166,44,0.007028099498721068
166,45,0.007139908597338342
166,46,0.007254445184398117
166,47,0.007371383536589055
166,48,0.007490341301183386
166,49,0.007610896860571095
166,50,0.007732612756938528
166,51,0.007855066795792103
166,52,0.007977892771437461
166,53,0.008100832449498841
166,54,0.008223796832344197
166,55,0.008346914583938669
166,56,0.008452924186437881
166,57,0.008519170623096057
166,58,0.008586914911017124
166,59,0.008656202326051746
166,60,0.00872705566665282
166,61,0.00879947468185776
166,62,0.008873435444040352
166,63,0.008948889667242086
166,64,0.009025763973885421
166,65,0.009103959114664857
166,66,0.009183349148411984
166,67,0.009263780590740827
166,68,0.009345071542300958
166,69,0.009427010809497666
166,70,0.009509357032580414
166,71,0.00959183783804654
166,72,0.009674149034357602
166,73,0.009755953872012744
166,74,0.009836882391068037
166,75,0.009916530881228427
166,76,0.009994461481675125
166,77,0.010070201949826147
166,78,0.010143245630272916
166,79,0.010213051657199627
166,80,0.010279045425689103
166,81,0.010340619369461969
166,82,0.010397134084794745
166,83,0.010447919842621112
166,84,0.010473663595536146
166,85,0.01048953555324551
166,86,0.010504234956957959
166,87,0.010517588614738805
166,88,0.010529395786868864
166,89,0.010539428018847972
166,90,0.010547429042287122
166,91,0.010553114763315264
166,92,0.010556173365162269
166,93,0.010556265556230293
166,94,0.01055302499845726
166,95,0.010546058953417812
166,96,0.010534949185394556
166,97,0.010519253161447029
166,98,0.010498505588114198
166,99,0.010472220322571633
166,100,0.010439892692579732
166,101,0.01040100225414369
166,102,0.010355016008227873
166,103,0.01030139208798045
166,104,0.010239583915864572
166,105,0.010169044816851514
166,106,0.010089233063011512
166,107,0.009999617328466805
166,108,0.00989968259315891
166,109,0.009788936806467597
166,110,0.009666919812534869
166,111,0.009535595767179026
166,112,0.009415383185743321
166,113,0.009286109143363986
166,114,0.00914757313492817
166,115,0.008999610840970507
166,116,0.008842098046444058
166,117,0.008674954263224474
166,118,0.008498146022945291
166,119,0.008311689830355047
166,120,0.00811565479636704
166,121,0.007910165002853742
166,122,0.007695401685513844
166,123,0.007471605353196038
166,124,0.00723907798718881
166,125,0.006998185476554572
166,126,0.0067493604394538685
166,127,0.006493105549539913
166,128,0.0062299974258705005
166,129,0.005960691051443483
166,130,0.005685924559774345
166,131,0.005406524075740528
166,132,0.0051234081264454985
166,133,0.004837590966121699
166,134,0.0045501840074932045
166,135,0.004262394445916787
166,136,0.0039755201287763825
166,137,0.003690939785552381
166,138,0.0034100979116205576
2623,1,8.28763239573685e-05
2623,2,9.793980805734171e-05
2623,3,0.00011520603878077119
2623,4,0.00013488928522553857
2623,5,0.00015720554103938267
2623,6,0.00018236834302763096
2623,7,0.0002105843102127443
2623,8,0.0002420483827340391
2623,9,0.0002769388223458028
2623,10,0.0003154120785877048
2623,11,0.0003575976498312774
2623,12,0.0004035930836803706
2623,13,0.0004534592687563973
2623,14,0.0005072161703459945
2623,15,0.0005648391560366502
2623,16,0.0006262560447390738
2623,17,0.0006913449940766396
2623,18,0.0007599333179763065
2623,19,0.0008317972996276391
2623,20,0.0009066630361630796
2623,21,0.0009842083219091964
2623,22,0.0010640655483088602
2623,23,0.0011458255719589323
2623,24,0.001229042478810965
2623,25,0.0013132391533730902
2623,26,0.001397913547390024
2623,27,0.0014825455333440118
2623,28,0.0015666042243196359
2623,29,0.0016495556438383887
2623,30,0.0017308706661116344
2623,31,0.001810033219966391
2623,32,0.0018865486833879092
2623,33,0.001959952404748135
2623,34,0.0020298183418348864
2623,35,0.002095767843632034
2623,36,0.002157478635319513
2623,37,0.002214694106135584
2623,38,0.0022672330426526995
2623,39,0.0023149999967021773
2623,40,0.0023579965273877027
2623,41,0.0023963336093087177
2623,42,0.0024302455514787417
2623,43,0.0024601058170820884
2623,44,0.002486445159567946
2623,45,0.0025099724676477114
2623,46,0.002531598583498607
2623,47,0.0025524630079612077
2623,48,0.002573962589645362
2623,49,0.0025977794869025727
2623,50,0.0026259017184024555
2623,51,0.002660620711929922
2623,52,0.0027044694569460944
2623,53,0.0027600131673740417
2623,54,0.00282926503248199
2623,55,0.0029120969900696177
2623,56,0.00300261923659738
2623,57,0.0030954191040076474
2623,58,0.0031895099380914943
2623,59,0.003284917443426395
2623,60,0.0033816724082453803
2623,61,0.0034798108778706163
2623,62,0.003579374323142245
2623,63,0.003680409804465389
2623,64,0.003782970132066766
2623,65,0.0038871140230020214
2623,66,0.003992906255382917
2623,67,0.004100417820200157
2623,68,0.004209726070999258
2623,69,0.004320914871522914
2623,70,0.004434074741260167
2623,71,0.004549302998638207
2623,72,0.00466670390135299
2623,73,0.0047863887830571486
2623,74,0.004908476185302879
2623,75,0.00503309198327007
2623,76,0.005160369503390237
2623,77,0.005290449630500252
2623,78,0.005423480901620809
2623,79,0.005559619582847448
2623,80,0.0056990297251614894
2623,81,0.0058418831942096475
2623,82,0.005988359668259938
2623,83,0.006138646597614899
2623,84,0.0062929391177481975
2623,85,0.00645143990719295
2623,86,0.006614358979589013
2623,87,0.006781913398501251
2623,88,0.006954326902642814
2623,89,0.007131829427559923
2623,90,0.007314656508521337
2623,91,0.007503048548216443
2623,92,0.007697249931988345
2623,93,0.007897507972905253
2623,94,0.008104071669301612
2623,95,0.008317190258959698
2623,96,0.00853711155757433
2623,97,0.008764080075712201
2623,98,0.00899833492005152
2623,99,0.00924010750449568
2623,100,0.009489619130398808
2623,101,0.009747078552664845
2623,102,0.01001267974851712
2623,103,0.01028660028421295
2623,104,0.010569001004316715
2623,105,0.010860028401929749
2623,106,0.011159822312290442
2623,107,0.011468534341987791
2623,108,0.011786368895802764
2623,109,0.01211367508917266
2623,110,0.012451162579482476
2623,111,0.012800341319778401
2623,112,0.013162803855223537
2623,113,0.013539441113086454
2623,114,0.013930823144011914
2623,115,0.014337521795893687
2623,116,0.0147601070732448
2623,117,0.015199142863113997
2623,118,0.015655181958826685
2623,119,0.01612876031064795
2623,120,0.0166203904315067
2623,121,0.01713055388655415
2623,122,0.01765969279797249
2623,123,0.01820820030155553
2623,124,0.01877640989963134
2623,125,0.01936458366637614
2623,126,0.019972899276938585
2623,127,0.020601435851449284
2623,128,0.021250158629214727
2623,129,0.021918902517273627
2623,130,0.022607354590867348
2623,131,0.023315035660715237
2623,132,0.02404128106233398
2623,133,0.024785220864508187
2623,134,0.025545759735327852
2623,135,0.026321556742287144
2623,136,0.027111005394575192
2623,137,0.027912214257343033
2623,138,0.02872298847586773
2459,1,0.00014194895322742094
2459,2,0.0001671754954161068
2459,3,0.0001958562061372577
2459,4,0.00022825959354779858
2459,5,0.00026464061863707225
2459,6,0.0003052337315420941
2459,7,0.00035024591441944143
2459,8,0.00039984989329026725
2459,9,0.0004541777144459276
2459,10,0.0005133148973646744
2459,11,0.0005772953734045428
2459,12,0.0006460974018238032
2459,13,0.0007196406251369256
2459,14,0.0007977843872904516
2459,15,0.0008803273935120958
2459,16,0.0009670087429009444
2459,17,0.0010575103168173627
2459,18,0.001151460460643873
2459,19,0.001248438855915773
2459,20,0.0013479824460673276
2459,21,0.0014495922534303693
2459,22,0.0015527409083651166
2459,23,0.0016568807036046478
2459,24,0.0017614519876193657
2459,25,0.0018658917191735514
2459,26,0.001969642020035397
2459,27,0.002072158582585369
2459,28,0.0021729188123203414
2459,29,0.0022714296120953967
2459,30,0.0023672348141334596
2459,31,0.0024599224261429896
2459,32,0.002549131657973542
2459,33,0.0026345596866424806
2459,34,0.002715968205217443
2459,35,0.0027931898185961
2459,36,0.0028661343556538833
2459,37,0.00293479516634806
2459,38,0.0029992554625869012
2459,39,0.003059694740728321
2459,40,0.0031163952880930816
2459,41,0.003169748720727978
2459,42,0.00322026241687535
2459,43,0.003268565587651392
2459,44,0.0033154145431545934
2459,45,0.003361696435523503
2459,46,0.003408430334623973
2459,47,0.0034567638205291033
2459,48,0.0035079621870833266
2459,49,0.003563385522633312
2459,50,0.0036244457511742925
2459,51,0.0036925299435759933
2459,52,0.0037688652705671066
2459,53,0.003854279437308947
2459,54,0.003948768186021453
2459,55,0.004050723256212633
2459,56,0.004156199925335884
2459,57,0.0042627851189840325
2459,58,0.00437010896096835
2459,59,0.004478193491869306
2459,60,0.004587065546300044
2459,61,0.004696756710270529
2459,62,0.004807303267040963
2459,63,0.0049187461317560625
2459,64,0.005031130775011134
2459,65,0.0051445071353537365
2459,66,0.0052589295205736734
2459,67,0.005374456497481056
2459,68,0.00549115076971937
2459,69,0.0056090790430115955
2459,70,0.005728311877094513
2459,71,0.005848923523464549
2459,72,0.00597099174794152
2459,73,0.006094597636959539
2459,74,0.006219825386424491
2459,75,0.006346762071939961
2459,76,0.006475497399208202
2459,77,0.00660612343346729
2459,78,0.006738734306941412
2459,79,0.006873425903468545
2459,80,0.0070102955197418925
2459,81,0.007149441502971093
2459,82,0.007290962865251186
2459,83,0.00743495887553582
2459,84,0.007581528630847075
2459,85,0.007730770608576915
2459,86,0.00788278220077287
2459,87,0.008037659234996487
2459,88,0.008195495489520558
2459,89,0.008356382210642914
2459,90,0.008520407641475847
2459,91,0.008687656573663207
2459,92,0.0088582099357899
2459,93,0.009032144434792907
2459,94,0.009209532269473792
2459,95,0.009390440938274704
2459,96,0.009574933166852989
2459,97,0.009763066984751267
2459,98,0.009954895984745533
2459,99,0.010150469803505195
2459,100,0.010349834868436686
2459,101,0.010553035463730017
2459,102,0.010760115179945356
2459,103,0.010971118828169351
2459,104,0.011186094925772142
2459,105,0.011405098903250727
2459,106,0.011628197253644132
2459,107,0.01185547297064873
2459,108,0.012087032829773007
2459,109,0.012323017307280358
2459,110,0.012563612981298766
2459,111,0.012809043662574807
2459,112,0.013059406432021766
2459,113,0.013314629059041476
2459,114,0.0135745631834627
2459,115,0.013839017544004349
2459,116,0.014107753937585224
2459,117,0.014380483084582854
2459,118,0.014656860447641135
2459,119,0.014936482060894301
2459,120,0.015218880435688259
2459,121,0.015503520617558386
2459,122,0.015789796476739323
2459,123,0.016077027320071186
2459,124,0.016364454914919252
2459,125,0.016651241014609106
2459,126,0.016936465468785803
2459,127,0.017219124989911624
2459,128,0.01749813262780727
2459,129,0.017772317976964297
2459,130,0.018040428106052747
2459,131,0.018301129156128366
2459,132,0.018553008505146202
2459,133,0.018794577344659447
2459,134,0.019024273465101157
2459,135,0.01924046400617033
2459,136,0.019441447908434082
2459,137,0.019625457813629642
2459,138,0.019790661218547743
2751,1,0.00021433511050189405
2751,2,0.00023871122181864043
2751,3,0.0002652016862117431
2751,4,0.00029386705055736034
2751,5,0.0003247512973809494
2751,6,0.00035788046968128197
2751,7,0.0003932617845138338
2751,8,0.00043088329567556586
2751,9,0.0004707141415070515
2751,10,0.0005127053862484822
2751,11,0.0005567914344923784
2751,12,0.0006028919699860178
2751,13,0.0006509143441987039
2751,14,0.0007007563183337883
2751,15,0.0007523090461668822
2751,16,0.0008054601751446633
2751,17,0.0008600969400329715
2751,18,0.0009161091270226922
2751,19,0.0009733917961014609
2751,20,0.0010318476648071948
2751,21,0.0010913890760266267
2751,22,0.0011519394949356643
2751,23,0.001213434504064942
2751,24,0.0012758222894126384
2751,25,0.001339063633233474
2751,26,0.0014031314495165778
2751,27,0.0014680099153729705
2751,28,0.00153369326499568
2751,29,0.0016001852073640609
2751,30,0.0016674999602078972
2751,31,0.0017356604606912419
2751,32,0.0018046931031185513
2751,33,0.0018746256643842995
2751,34,0.0019454858807394864
2751,35,0.0020173001071000026
2751,36,0.0020900920881048992
