team_id,rank,probability
2692,18,0.005869564527379429
2692,19,0.00612256872850867
2692,20,0.006370316066710706
2692,21,0.006613093230065492
2692,22,0.006851215901525041
2692,23,0.007084996595900516
2692,24,0.007314718102412572
2692,25,0.007540612800946849
2692,26,0.0077628477918901696
2692,27,0.007981502006544463
2692,28,0.008196565165693061
2692,29,0.008407963186292363
2692,30,0.008615543540231698
2692,31,0.008819080942694969
2692,32,0.009018285780277004
2692,33,0.00921281469709604
2692,34,0.009402282749719507
2692,35,0.00958627654704753
2692,36,0.009764367809551767
2692,37,0.009936126813814426
2692,38,0.010101135233279308
2692,39,0.01025899794405345
2692,40,0.010409353434228252
2692,41,0.010551882534390914
2692,42,0.010686315272818919
2692,43,0.010812435747691085
2692,44,0.010930084996518234
2692,45,0.01103916192582992
2692,46,0.011139622438139226
2692,47,0.011231476955092993
2692,48,0.011314786583054006
2692,49,0.01138965819868053
2692,50,0.011456238746939254
2692,51,0.011514709043005144
2692,52,0.01156527735418214
2692,53,0.011609025956506402
2692,54,0.01164634976144072
2692,55,0.011677419240283102
2692,56,0.011702412458236387
2692,57,0.01172151343779481
2692,58,0.011734910367830661
2692,59,0.011742793674179651
2692,60,0.011745353971186092
2692,61,0.011742779916856879
2692,62,0.011735255996941077
2692,63,0.011722960265368993
2692,64,0.011706062070031583
2692,65,0.011684719793857448
2692,66,0.011659078641563847
2692,67,0.01162926850235285
2692,68,0.011595401918245
2692,69,0.011557572186755445
2692,70,0.011515851625302708
2692,71,0.011470290023186188
2692,72,0.011420913305267037
2692,73,0.011367722429727958
2692,74,0.011310692540550178
2692,75,0.011249772393694284
2692,76,0.011184884074449989
2692,77,0.011115923022047338
2692,78,0.011042423562714652
2692,79,0.010962902710226416
2692,80,0.010877081072583011
2692,81,0.010784664703296589
2692,82,0.010685354739912077
2692,83,0.010578858110722136
2692,84,0.010464899013682997
2692,85,0.010343230780165661
2692,86,0.010213647646905898
2692,87,0.010075995879739813
2692,88,0.009930183631603359
2692,89,0.009776188885088978
2692,90,0.009614064836776251
2692,91,0.009443942135265027
2692,92,0.009266027492997255
2692,93,0.009080598354860686
2692,94,0.008887993520264276
2692,95,0.00868859987036139
2692,96,0.008482835633776185
2692,97,0.008271130914043353
2692,98,0.008053906479307545
2692,99,0.007831552058836741
2692,100,0.007604405582654528
2692,101,0.007372734924588373
2692,102,0.0071367237539263825
2692,103,0.006896463059241131
2692,104,0.006651898833391867
2692,105,0.0064029212694554595
2692,106,0.006149387076128617
2692,107,0.005891101939017544
2692,108,0.005627856041274003
2692,109,0.005359469577090681
2692,110,0.005085846693276869
2692,111,0.004807035205698985
2692,112,0.004523288298019688
2692,113,0.0042351233412811495
2692,114,0.00394337213836896
2692,115,0.0036492164889392383
2692,116,0.0033542031777853867
2692,117,0.0030602334583961343
2692,118,0.0027695238871860727
2692,119,0.0024845378833462796
2692,120,0.0022078904128562254
2692,121,0.0019422313525663554
2692,122,0.001690115923774613
2692,123,0.0014538726321526396
2692,124,0.001235480041255222
2692,125,0.0010364632442850903
2692,126,0.0008578191099170743
2692,127,0.0006999765082898512
2692,128,0.0005627941833222387
2698,1,2.278103837670593e-05
2698,2,2.8063113848702054e-05
2698,3,3.436230894852856e-05
2698,4,4.182260711464921e-05
2698,5,5.059781244833264e-05
2698,6,6.0850517162226274e-05
2698,7,7.275086375035662e-05
2698,8,8.647514822200197e-05
2698,9,0.00010220432205263544
2698,10,0.00012012245903307758
2698,11,0.0001404152581657175
2698,12,0.0001632686545830509
2698,13,0.0001888676068167451
2698,14,0.00021739512057807273
2698,15,0.0002490315567775948
2698,16,0.0002839542553647506
2698,17,0.0003223374875282356
2698,18,0.0003643527279128192
2698,19,0.00041016921698969476
2698,20,0.0004599547628719239
2698,21,0.0005138767130179911
2698,22,0.000572103010678768
2698,23,0.0006348032397448222
2698,24,0.0007021495557659408
2698,25,0.0007743174010007753
2698,26,0.0008514859077521883
2698,27,0.0009120020943669622
2698,28,0.0009723704888778962
2698,29,0.001034900524736676
2698,30,0.0010996371661382784
2698,31,0.00116662770317064
2698,32,0.0012359197958927094
2698,33,0.0013075593529346832
2698,34,0.0013815883394990534
2698,35,0.0014580426174317976
2698,36,0.0015369499228398875
2698,37,0.0016183280837672547
2698,38,0.0017021835712257348
2698,39,0.0017885104613558224
2698,40,0.0018772898651326538
2698,41,0.001968489855881246
2698,42,0.002062065895536665
2698,43,0.002157961730181716
2698,44,0.002256110696346839
2698,45,0.0023564373543898468
2698,46,0.0024588593463313827
2698,47,0.002563289364673356
2698,48,0.002669637117099722
2698,49,0.0027778111797461197
2698,50,0.0028877206481088156
2698,51,0.0029992765178703746
2698,52,0.0031184995859236202
2698,53,0.0032543847940876103
2698,54,0.0033931000305735134
2698,55,0.003534588814285947
2698,56,0.003678792945188382
2698,57,0.00382565302773941
2698,58,0.003975109046896218
2698,59,0.004127100995381643
2698,60,0.0042815695496192345
2698,61,0.004438456790261465
2698,62,0.004597706961554169
2698,63,0.004759267261884303
2698,64,0.004923088655747614
2698,65,0.005089126695060828
2698,66,0.005257342335259624
2698,67,0.005427702729022166
2698,68,0.005600181977813669
2698,69,0.005774761818862708
2698,70,0.005951432222779624
2698,71,0.006130191874957288
2698,72,0.00631104851231489
2698,73,0.006494019086019784
2698,74,0.006679129720710242
2698,75,0.006866415441579085
2698,76,0.007055919642569193
2698,77,0.0072476932719306155
2698,78,0.007491148458632841
2698,79,0.007760292422852361
2698,80,0.008034388052287239
2698,81,0.008313457023448765
2698,82,0.00859751688755918
2698,83,0.008886578055202786
2698,84,0.009180640475484564
2698,85,0.00947969008843614
2698,86,0.009783695151543223
2698,87,0.010092602562930791
2698,88,0.010406334323601137
2698,89,0.010724784297575486
2698,90,0.011047815439968774
2698,91,0.011375257666783335
2698,92,0.011706906534114629
2698,93,0.012042522875824656
2698,94,0.012381833514613284
2698,95,0.012724533108681865
2698,96,0.013070287121653767
2698,97,0.013418735804063624
2698,98,0.013769498947992663
2698,99,0.014122181020686962
2698,100,0.014476376098179351
2698,101,0.014831671808332222
2698,102,0.01518765125994916
2698,103,0.015571101923896862
2698,104,0.016197066019689562
2698,105,0.016817064867553588
2698,106,0.017428673462998326
2698,107,0.018029377283916233
2698,108,0.018616535446105677
2698,109,0.019187325277289415
2698,110,0.019738666809981483
2698,111,0.020267127431160978
2698,112,0.020768809402795848
2698,113,0.021239226180476377
2698,114,0.021673177290951418
2698,115,0.02206463571105489
2698,116,0.022406665761745118
2698,117,0.02269139283696804
2698,118,0.022910048003805306
2698,119,0.023053109723716086
2698,120,0.023110560791852173
2698,121,0.023072270464014135
2698,122,0.02292849952886721
2698,123,0.022670510414992597
2698,124,0.022291246830846486
2698,125,0.021786030364280493
2698,126,0.021153208041901413
2698,127,0.02039467837135493
2698,128,0.019516226609321417
2710,1,0.0001580550889419456
2710,2,0.00018404035466384534
2710,3,0.00021323223969479536
2710,4,0.00024581804647778557
2710,5,0.00028196113596081564
2710,6,0.0003217955902838601
2710,7,0.0003654212939178619
2710,8,0.00041289963546696344
2710,9,0.0004642500141571231
2710,10,0.000519447306898612
2710,11,0.00057842041550295
2710,12,0.0006410519714925764
2710,13,0.0007071792306358043
2710,14,0.0007765961436348235
2710,15,0.0008490565459133969
2710,16,0.000924278370474053
2710,17,0.0010019487551118085
2710,18,0.0010817298900943457
2710,19,0.0011632654353556707
2710,20,0.0012461873273376853
2710,21,0.001330122794391213
2710,22,0.0014147014052623293
2710,23,0.0014995619865168707
2710,24,0.0015843592605205182
2710,25,0.0016687700744779398
2710,26,0.0017524991117795138
2710,27,0.0018352838322686315
2710,28,0.0019168990513067307
2710,29,0.0019971613762338335
2710,30,0.0020759325879856415
2710,31,0.0021531226476784663
2710,32,0.002228692092245554
2710,33,0.0023026538178099205
2710,34,0.002375074250743144
2710,35,0.002446073905241086
2710,36,0.002515827323247893
2710,37,0.0025845623882782835
2710,38,0.0026525589998050397
2710,39,0.002720147090135531
2710,40,0.0027877039618838377
2710,41,0.0028556509220605984
2710,42,0.002924449189252854
2710,43,0.0029945950541132296
2710,44,0.0030666142811030805
2710,45,0.0031410557516876746
2710,46,0.0032184843663241635
2710,47,0.0032994732447247143
2710,48,0.0033845952908122014
2710,49,0.003474414219934817
2710,50,0.0035694751802692742
2710,51,0.0036702951364738796
2710,52,0.0037773532196662208
2710,53,0.003886935678112809
2710,54,0.0039981160522095825
2710,55,0.0041109542000593805
2710,56,0.00422551401070984
2710,57,0.004341863128385871
2710,58,0.004460072655528186
2710,59,0.004580216836865783
2710,60,0.00470237272728506
2710,61,0.004826619846904536
2710,62,0.004953039827529612
2710,63,0.005081716055552579
2710,64,0.005212733317381413
2710,65,0.005346177454626584
2710,66,0.0054821350375416095
2710,67,0.005620693066589633
2710,68,0.005761938713475436
2710,69,0.005905959114514012
2710,70,0.00605284123076606
2710,71,0.006202671790911702
2710,72,0.006355537334297369
2710,73,0.006511524372908144
2710,74,0.006670719692105734
2710,75,0.006833210810737204
2710,76,0.006999086621556523
2710,77,0.0071684382326955105
2710,78,0.0073413549909995685
2710,79,0.007517915663468375
2710,80,0.0076982227460999746
2710,81,0.00788238608627225
2710,82,0.008070524958142134
2710,83,0.008262770415920617
2710,84,0.008459267923033094
2710,85,0.008660180247915587
2710,86,0.008865690609101685
2710,87,0.00907600604350642
2710,88,0.009291360962673119
2710,89,0.009512020852559878
2710,90,0.009738286063629871
2710,91,0.009970495630075371
2710,92,0.010209031050518808
2710,93,0.010454319958111444
2710,94,0.010706839606228521
2710,95,0.010967120097559017
2710,96,0.011235747289863231
2710,97,0.011513365321448747
2710,98,0.011800678713717464
2710,99,0.012098454026884626
2710,100,0.012407521067671255
2710,101,0.012728773673368258
2710,102,0.01306317012337511
2710,103,0.013411733254388707
2710,104,0.013775435193104174
2710,105,0.014155106231942752
2710,106,0.014551592590480212
2710,107,0.014965794776612395
2710,108,0.015398675235242468
2710,109,0.01585126667380817
2710,110,0.0163246805255437
2710,111,0.016820114602572295
2710,112,0.01733885841931587
2710,113,0.017882293897836906
2710,114,0.01845188817240983
2710,115,0.019049173979216724
2710,116,0.01967571166901232
2710,117,0.020333025290097378
2710,118,0.021022503611809847
2710,119,0.021745255664753792
2710,120,0.022501909778494145
2710,121,0.023292345782583674
2710,122,0.024115352745887386
2710,123,0.024968210211374645
2710,124,0.02584620016078406
2710,125,0.026742070474065925
2710,126,0.02764548837649871
2710,127,0.028542543183685487
2710,128,0.029415378960832503
2717,1,0.003552115979083729
2717,2,0.004067167611324975
2717,3,0.004599971667526962
2717,4,0.005144211652532811
2717,5,0.005693631926996499
2717,6,0.006242194751739099
2717,7,0.0067842042301621145
2717,8,0.0073144056027805
2717,9,0.00782806755156651
2717,10,0.008321052486079245
2717,11,0.008789876397340864
2717,12,0.009231756792332249
2717,13,0.009644645145986692
2717,14,0.010027239542668657
2717,15,0.010378973709238003
2717,16,0.010699980207430628
2717,17,0.010991027755178158
2717,18,0.011253435044201943
2717,19,0.011488965612881857
2717,20,0.011699710009920242
2717,21,0.011887962456942555
2717,22,0.012056099422375552
2717,23,0.012206467000070961
2717,24,0.012341282873276538
2717,25,0.012462557118955617
2717,26,0.01257203437099273
2717,27,0.012671052229556872
2717,28,0.012760577496697073
2717,29,0.012841422489412935
2717,30,0.012914107086646939
2717,31,0.012978888529764128
2717,32,0.013035801179046578
2717,33,0.013084702737955109
2717,34,0.013125323492766704
2717,35,0.013157315367952439
2717,36,0.013180298026228549
2717,37,0.013193899796502057
2717,38,0.013197791838618023
2717,39,0.013191714597220143
2717,40,0.013175496209644134
2717,41,0.013149063074872007
2717,42,0.013112443233740882
2717,43,0.013065763538652974
2717,44,0.013009241799688199
2717,45,0.012943175189290432
2717,46,0.012867926183469887
2717,47,0.012783907232687595
2717,48,0.012691565211508622
2717,49,0.01259136651389442
2717,50,0.012483783459982505
2717,51,0.012369282476790854
2717,52,0.012248314322532882
2717,53,0.012122773619754605
2717,54,0.011993238100330135
2717,55,0.01185986320810183
2717,56,0.011722804492364724
2717,57,0.011582218598912687
2717,58,0.011438263715251947
2717,59,0.011291099466484565
2717,60,0.011140886278409748
2717,61,0.010987784244748566
2717,62,0.010831951555178914
2717,63,0.010673542559153237
2717,64,0.010512705556366346
2717,65,0.010349580417429049
2717,66,0.01018429614710479
2717,67,0.010016968506881893
2717,68,0.009847697813404646
2717,69,0.0096765670243364
2717,70,0.009503640213794387
2717,71,0.009328961526036697
2717,72,0.009152554679270298
2717,73,0.008974423072130474
2717,74,0.008794550524517223
2717,75,0.00861290266307361
2717,76,0.008429428940647915
2717,77,0.008244065259500902
2717,78,0.008056179654878353
2717,79,0.007863688262935162
2717,80,0.007667356751622481
2717,81,0.0074679637650933665
2717,82,0.007266275016306068
2717,83,0.007063017213422909
2717,84,0.0068588532439166055
2717,85,0.006654360094582181
2717,86,0.006450010930347784
2717,87,0.0062461625869921125
2717,88,0.0060430494587208
2717,89,0.005840784395334296
2717,90,0.005639366786685651
2717,91,0.005438697531183143
2717,92,0.0052386000917747045
2717,93,0.005038846372618522
2717,94,0.004839185741218683
2717,95,0.004639375214982914
2717,96,0.004439208668400779
2717,97,0.004238542933289284
2717,98,0.004037318885190513
2717,99,0.00383557604153041
2717,100,0.0036334598238870895
2717,101,0.0034312214094698048
2717,102,0.0032292109355634415
2717,103,0.003027865617561989
2717,104,0.0028276830429871313
2717,105,0.0026292257577599826
2717,106,0.0024331071203935427
2717,107,0.002239972768899591
2717,108,0.0020504983861631388
2717,109,0.0018653927896193547
2717,110,0.001685404685007332
2717,111,0.0015113298703989355
2717,112,0.0013440145301377875
2717,113,0.0011843498902958075
2717,114,0.0010332541910935843
2717,115,0.000891639743514631
2717,116,0.0007603655845049278
2717,117,0.0006401794539218681
2717,118,0.0005316557997933986
2717,119,0.0004351385251461467
2717,120,0.00035069760511669077
2717,121,0.00027810724695057206
2717,122,0.0002168501168886391
2717,123,0.00016614795181017075
2717,124,0.00012501455091302297
2717,125,9.232369102249005e-05
2717,126,6.688267577793898e-05
2717,127,4.750230975326391e-05
2717,128,3.305586672689414e-05
2729,1,0.003444128818485041
2729,2,0.0038754595145067392
2729,3,0.004317111038869486
2729,4,0.0047637427017645775
2729,5,0.005210167092559473
2729,6,0.005651566450574805
2729,7,0.006083669903377959
2729,8,0.006502882123631908
2729,9,0.006906359248645263
2729,10,0.007292032954620302
2729,11,0.007658587819143215
2729,12,0.008005400179824785
2729,13,0.008332448462478784
2729,14,0.008640205464095057
2729,15,0.008929522535976262
2729,16,0.009201514306485926
2729,17,0.0094574508199545
2729,18,0.009698662032582872
2729,19,0.009926457726013764
2729,20,0.01014206423359971
2729,21,0.010346578013678493
2729,22,0.010540935080503036
2729,23,0.010725894605753369
2729,24,0.010902034593176789
2729,25,0.011069757353531301
2729,26,0.011229302511062602
2729,27,0.01138075494076912
2729,28,0.011524068947472045
2729,29,0.011659110898123997
2729,30,0.011785669888412223
2729,31,0.011903481055069757
2729,32,0.012012248032440966
2729,33,0.012111663843880262
2729,34,0.0122014296905833
2729,35,0.012281271260131468
2729,36,0.01235095232193584
2729,37,0.012410285505108547
2729,38,0.012459140264936056
2729,39,0.012497448136611015
2729,40,0.012525205449375845
2729,41,0.012542473731492252
2729,42,0.012549378077676442
2729,43,0.012546103777323982
2729,44,0.012532891515625989
2729,45,0.012510031462187704
2729,46,0.012477856554561873
2729,47,0.012436735268644921
2729,48,0.012387064145492685
2729,49,0.012329260316079763
2729,50,0.01226375423313717
2729,51,0.012190982783800066
2729,52,0.01211138291979447
2729,53,0.012026133069975027
2729,54,0.011935767997700178
2729,55,0.01184060598459533
2729,56,0.011740956207806692
2729,57,0.011637116835262218
2729,58,0.011529373139024933
2729,59,0.011417995659280766
2729,60,0.011303238452344136
2729,61,0.011185337456020768
2729,62,0.011064509004742356
2729,63,0.010940948525109892
2729,64,0.01081482943991155
2729,65,0.010686302305405291
2729,66,0.010555494202792066
