team_id,rank,probability
2247,106,0.00871187378700871
2247,107,0.009108241016009107
2247,108,0.009529249265009528
2247,109,0.009977019979009976
2247,110,0.010453911377010452
2247,111,0.010962551106010961
2247,112,0.011505874230011504
2247,113,0.012087167557012085
2247,114,0.01271012147501271
2247,115,0.013378890727013376
2247,116,0.014098165816014096
2247,117,0.014873257023014872
2247,118,0.01571019336201571
2247,119,0.016615839111016616
2247,120,0.017598030788017596
2247,121,0.01866573743801866
2247,122,0.01982924660101983
2247,123,0.021100376711021097
2247,124,0.02249271280102249
2247,125,0.02402185408902402
2247,126,0.0257056445190257
2247,127,0.02756432134302756
2247,128,0.029620441891029615
2247,129,0.03189829000803189
2247,130,0.03442211728903442
2247,131,0.0372117863400372
2247,132,0.04027249112704027
2247,133,0.04357035538704356
2247,134,0.046971956047046966
2247,135,0.05008199502905008
2247,136,0.05174809635405175
2247,137,0.0482036677260482
2247,138,0.0242017213320242
2294,1,0.0033296625849966706
2294,2,0.012144372824987856
2294,3,0.018119492936981882
2294,4,0.021591119532978414
2294,5,0.02352375991597648
2294,6,0.024509208235975494
2294,7,0.024898478486975104
2294,8,0.024905467098975096
2294,9,0.024664696718975337
2294,10,0.024263154768975743
2294,11,0.023758389382976246
2294,12,0.023189166560976814
2294,13,0.022581959563977422
2294,14,0.021955019728978047
2294,15,0.02132099750497868
2294,16,0.020688668820979316
2294,17,0.02006409492797994
2294,18,0.01945141522098055
2294,19,0.018853397416981152
2294,20,0.01827182440498173
2294,21,0.017707769381982295
2294,22,0.01716179346998284
2294,23,0.016634088863983366
2294,24,0.016124583243983876
2294,25,0.01563301638398437
2294,26,0.015158996598984844
2294,27,0.0147020424679853
2294,28,0.01426161372398574
2294,29,0.013837134108986163
2294,30,0.013428008276986573
2294,31,0.013033634207986968
2294,32,0.012653412290987348
2294,33,0.012286751870987715
2294,34,0.011933075905988069
2294,35,0.01159182418498841
2294,36,0.01126245546498874
2294,37,0.010944448798989058
2294,38,0.010637304252989364
2294,39,0.01034054316298966
2294,40,0.010053708067989947
2294,41,0.009776362382990225
2294,42,0.009508089908990493
2294,43,0.009248494210990752
2294,44,0.008997197918991003
2294,45,0.008753841973991247
2294,46,0.008518084843991483
2294,47,0.008289601734991712
2294,48,0.008068083797991933
2294,49,0.007853237349992149
2294,50,0.007644783111992356
2294,51,0.007442455475992559
2294,52,0.007246001790992755
2294,53,0.007055181682992946
2294,54,0.006869766405993132
2294,55,0.006689538216993311
2294,56,0.006514289793993487
2294,57,0.006343823666993657
2294,58,0.006177951696993823
2294,59,0.006016494569993984
2294,60,0.0058592813239941414
2294,61,0.005706148903994295
2294,62,0.005556941734994444
2294,63,0.005411511330994589
2294,64,0.0052697159129947305
2294,65,0.005131420060994869
2294,66,0.004996494377995004
2294,67,0.004864815175995136
2294,68,0.004736264182995264
2294,69,0.00461072826399539
2294,70,0.004488099155995512
2294,71,0.004368273226995632
2294,72,0.004251151239995749
2294,73,0.004136638133995864
2294,74,0.004024642820995976
2294,75,0.003915077991996085
2294,76,0.0038078599319961927
2294,77,0.0037029083539962975
2294,78,0.0036001462309964006
2294,79,0.003499499649996501
2294,80,0.0034008976699965994
2294,81,0.0033042721829966964
2294,82,0.0032095577949967907
2294,83,0.0031166917059968838
2294,84,0.0030256135979969748
2294,85,0.002936265536997064
2294,86,0.0028485918759971517
2294,87,0.0027625391649972377
2294,88,0.0026780560689973225
2294,89,0.002595093293997405
2294,90,0.002513603516997487
2294,91,0.0024335413249975666
2294,92,0.0023548631529976454
2294,93,0.0022775272399977228
2294,94,0.0022014935799977986
2294,95,0.0021267238889978736
2294,96,0.002053181570997947
2294,97,0.0019808316959980194
2294,98,0.0019096409819980907
2294,99,0.0018395777919981609
2294,100,0.0017706121259982296
2294,101,0.0017027156389982977
2294,102,0.0016358616549983643
2294,103,0.0015700251979984302
2294,104,0.001505183039998495
2294,105,0.001441313750998559
2294,106,0.0013783977759986219
2294,107,0.0013164175229986837
2294,108,0.0012553574769987447
2294,109,0.001195204328998805
2294,110,0.0011359471409988643
2294,111,0.0010775775389989225
2294,112,0.00102008993999898
2294,113,0.0009634818249990367
2294,114,0.0009077540699990924
2294,115,0.0008529113249991472
2294,116,0.0007989624759992012
2294,117,0.0007459211939992541
2294,118,0.0006938065889993063
2294,119,0.0006426439919993574
2294,120,0.0005924658979994076
2294,121,0.0005433131039994567
2294,122,0.0004952360839995049
2294,123,0.00044829666499955173
2294,124,0.0004025700789995975
2294,125,0.0003581474779996419
2294,126,0.00031513905299968486
2294,127,0.00027367789699972634
2294,128,0.0002339248269997661
2294,129,0.00019607441199980395
2294,130,0.00016036252299983964
2294,131,0.00012707570199987293
2294,132,9.656261099990345e-05
2294,133,6.924731299993077e-05
2294,134,4.5642628999954364e-05
2294,135,2.6356869999973647e-05
2294,136,1.2070506999987931e-05
2294,137,3.3960049999966044e-06
2294,138,2.4218899999975785e-07
2305,1,0.000122777687
2305,2,0.000701242293
2305,3,0.001424473119
2305,4,0.002121148087
2305,5,0.002753590992
2305,6,0.003317357549
2305,7,0.003817269657
2305,8,0.004260428601
2305,9,0.004653973288
2305,10,0.005004378384
2305,11,0.005317291717
2305,12,0.005597562248
2305,13,0.005849329023
2305,14,0.006076121892
2305,15,0.006280955923
2305,16,0.006466413852
2305,17,0.006634715855
2305,18,0.006787777689
2305,19,0.006927258866
2305,20,0.007054602469
2305,21,0.007171068094
2305,22,0.007277759166
2305,23,0.007375645654
2305,24,0.007465583034
2305,25,0.007548328178
2305,26,0.007624552713
2305,27,0.007694854309
2305,28,0.007759766249
2305,29,0.007819765564
2305,30,0.007875279992
2305,31,0.007926693941
2305,32,0.007974353613
2305,33,0.008018571429
2305,34,0.008059629864
2305,35,0.008097784772
2305,36,0.008133268283
2305,37,0.008166291334
2305,38,0.008197045885
2305,39,0.008225706865
2305,40,0.00825243388
2305,41,0.008277372729
2305,42,0.008300656733
2305,43,0.008322407916
2305,44,0.008342738061
2305,45,0.008361749631
2305,46,0.00837953661
2305,47,0.008396185233
2305,48,0.008411774656
2305,49,0.008426377537
2305,50,0.008440060574
2305,51,0.008452884971
2305,52,0.008464906867
2305,53,0.008476177713
2305,54,0.008486744616
2305,55,0.008496650642
2305,56,0.008505935092
2305,57,0.008514633746
2305,58,0.008522779082
2305,59,0.008530400471
2305,60,0.008537524351
2305,61,0.008544174381
2305,62,0.008550371576
2305,63,0.008556134424
2305,64,0.008561478989
2305,65,0.008566418999
2305,66,0.008570965918
2305,67,0.008575129007
2305,68,0.008578915369
2305,69,0.008582329986
2305,70,0.008585375741
2305,71,0.008588053425
2305,72,0.008590361741
2305,73,0.008592297286
2305,74,0.008593854529
2305,75,0.008595025772
2305,76,0.0085958011
2305,77,0.008596168317
2305,78,0.008596112872
2305,79,0.008595617764
2305,80,0.008594663438
2305,81,0.008593227659
2305,82,0.008591285374
2305,83,0.008588808552
2305,84,0.008585766001
2305,85,0.008582123166
2305,86,0.008577841901
2305,87,0.008572880214
2305,88,0.008567191979
2305,89,0.008560726621
2305,90,0.008553428755
2305,91,0.008545237791
2305,92,0.008536087488
2305,93,0.008525905459
2305,94,0.008514612617
2305,95,0.00850212255
2305,96,0.008488340828
2305,97,0.008473164227
2305,98,0.008456479845
2305,99,0.008438164122
2305,100,0.00841808173
2305,101,0.008396084319
2305,102,0.008372009098
2305,103,0.008345677234
2305,104,0.008316892021
2305,105,0.008285436812
2305,106,0.008251072643
2305,107,0.008213535526
2305,108,0.008172533335
2305,109,0.008127742232
2305,110,0.008078802536
2305,111,0.008025313941
2305,112,0.00796682997
2305,113,0.007902851501
2305,114,0.007832819208
2305,115,0.007756104674
2305,116,0.007671999935
2305,117,0.007579705094
2305,118,0.007478313614
2305,119,0.007366794778
2305,120,0.007243972663
2305,121,0.007108500849
2305,122,0.006958831867
2305,123,0.006793180152
2305,124,0.006609476975
2305,125,0.006405315529
2305,126,0.006177884016
2305,127,0.005923884422
2305,128,0.00563943495
2305,129,0.005319955581
2305,130,0.004960040727
2305,131,0.004553335072
2305,132,0.004092460152
2305,133,0.003569122365
2305,134,0.002974764406
2305,135,0.002302821654
2305,136,0.001556048501
2305,137,0.000772395165
2305,138,0.000136779729
2306,1,0.000674792686
2306,2,0.003164229431
2306,3,0.005600239025
2306,4,0.007540514837
2306,5,0.009038740569
2306,6,0.010189536022
2306,7,0.011072825185
2306,8,0.011749710488
2306,9,0.012266040724
2306,10,0.012656305425
2306,11,0.012946685092
2306,12,0.013157270256
2306,13,0.013303648177
2306,14,0.013398038849
2306,15,0.013450115111
2306,16,0.013467601177
2306,17,0.013456714577
2306,18,0.013422496251
2306,19,0.013369059862
2306,20,0.013299782069
2306,21,0.013217449181
2306,22,0.013124371214
2306,23,0.013022471375
2306,24,0.012913356799
2306,25,0.012798374904
2306,26,0.012678658578
2306,27,0.012555162652
2306,28,0.012428693516
2306,29,0.012299933293
2306,30,0.012169459681
2306,31,0.01203776232
2306,32,0.011905256345
2306,33,0.011772293665
2306,34,0.011639172383
2306,35,0.011506144696
2306,36,0.011373423542
2306,37,0.011241188209
2306,38,0.011109589084
2306,39,0.010978751694
2306,40,0.010848780132
2306,41,0.010719760001
2306,42,0.010591760917
2306,43,0.010464838662
2306,44,0.010339037038
2306,45,0.010214389457
2306,46,0.010090920316
2306,47,0.009968646184
2306,48,0.009847576827
2306,49,0.009727716101
2306,50,0.00960906272
2306,51,0.009491610925
2306,52,0.00937535107
2306,53,0.00926027012
2306,54,0.009146352097
2306,55,0.009033578455
2306,56,0.008921928419
2306,57,0.008811379266
2306,58,0.008701906577
2306,59,0.008593484456
2306,60,0.008486085714
2306,61,0.00837968203
2306,62,0.008274244094
2306,63,0.00816974172
2306,64,0.008066143948
2306,65,0.007963419133
2306,66,0.00786153501
2306,67,0.007760458757
2306,68,0.007660157043
2306,69,0.007560596058
2306,70,0.007461741549
2306,71,0.007363558839
2306,72,0.007266012832
2306,73,0.007169068029
2306,74,0.007072688518
2306,75,0.006976837975
2306,76,0.006881479645
2306,77,0.006786576328
2306,78,0.006692090358
2306,79,0.006597983572
2306,80,0.006504217282
2306,81,0.006410752236
2306,82,0.006317548581
2306,83,0.006224565814
2306,84,0.006131762735
2306,85,0.006039097395
2306,86,0.005946527034
2306,87,0.005854008023
2306,88,0.005761495791
2306,89,0.005668944761
2306,90,0.005576308264
2306,91,0.005483538464
2306,92,0.005390586267
2306,93,0.005297401228
2306,94,0.005203931453
2306,95,0.005110123497
2306,96,0.005015922246
2306,97,0.004921270808
2306,98,0.004826110383
2306,99,0.004730380135
2306,100,0.004634017057
2306,101,0.004536955827
2306,102,0.004439128654
2306,103,0.004340465133
2306,104,0.004240892076
2306,105,0.004140333354
2306,106,0.004038709733
2306,107,0.003935938709
2306,108,0.003831934349
2306,109,0.003726607143
2306,110,0.00361986387
2306,111,0.00351160749
2306,112,0.003401737072
2306,113,0.003290147776
2306,114,0.003176730913
2306,115,0.003061374108
2306,116,0.002943961605
2306,117,0.002824374781
2306,118,0.002702492927
2306,119,0.002578194417
2306,120,0.002451358392
2306,121,0.002321867166
2306,122,0.002189609646
2306,123,0.002054486145
2306,124,0.001916415184
2306,125,0.001775343122
2306,126,0.00163125786
2306,127,0.001484208498
2306,128,0.001334333841
2306,129,0.001181904255
2306,130,0.001027384144
2306,131,0.000871526965
2306,132,0.000715523052
2306,133,0.000561235726
2306,134,0.000411589926
2306,135,0.000271232296
2306,136,0.0001476771
2306,137,5.3196275e-05
2306,138,5.58118e-06
2309,1,1.6411000000049234e-08
2309,2,3.3307800000099925e-07
2309,3,1.4813670000044442e-06
2309,4,3.7673750000113025e-06
2309,5,7.308148000021925e-06
2309,6,1.212984200003639e-05
2309,7,1.821617400005465e-05
2309,8,2.5531810000076595e-05
2309,9,3.403402300010211e-05
2309,10,4.367864000013104e-05
2309,11,5.4423070000163276e-05
2309,12,6.622779600019869e-05
2309,13,7.905704600023717e-05
2309,14,9.287901100027864e-05
2309,15,0.000107665825000323
2309,16,0.00012339342300037018
2309,17,0.00014004133600042012
2309,18,0.0001575924650004728
2309,19,0.00017603285700052812
2309,20,0.00019535148700058606
2309,21,0.00021554005700064662
2309,22,0.0002365928150007098
2309,23,0.0002585063900007755
2309,24,0.00028127965000084384
2309,25,0.00030491357500091475
2309,26,0.00032941114300098827
2309,27,0.00035477724100106434
2309,28,0.0003810185810011431
2309,29,0.00040814363000122445
2309,30,0.00043616256100130853
2309,31,0.00046508720000139526
2309,32,0.0004949309950014848
2309,33,0.0005257089920015772
2309,34,0.0005574378120016724
2309,35,0.0005901356460017704
2309,36,0.0006238222520018714
2309,37,0.0006585189600019757
2309,38,0.0006942486850020828
2309,39,0.0007310359450021931
2309,40,0.0007689068870023068
2309,41,0.0008078893150024238
2309,42,0.0008480127330025441
2309,43,0.000889308386002668
2309,44,0.0009318093080027955
2309,45,0.0009755503820029267
2309,46,0.0010205683990030618
2309,47,0.0010669021280032007
2309,48,0.0011145923950033438
2309,49,0.0011636821590034912
2309,50,0.0012142166080036426
2309,51,0.001266243252003799
2309,52,0.0013198120300039595
2309,53,0.001374975427004125
2309,54,0.0014317885870042955
2309,55,0.001490309456004471
2309,56,0.001550598916004652
2309,57,0.001612720940004838
2309,58,0.0016767427560050302
2309,59,0.0017427350190052282
2309,60,0.0018107720070054325
2309,61,0.0018809318160056428
2309,62,0.00195329658000586
2309,63,0.0020279527070060843
2309,64,0.0021049911270063153
2309,65,0.0021845075620065537
2309,66,0.0022666028180068003
2309,67,0.002351383094007054
2309,68,0.002438960319007317
2309,69,0.0025294525140075884
2309,70,0.002622984181007869
2309,71,0.0027196867200081592
2309,72,0.0028196988860084596
2309,73,0.0029231672760087696
2309,74,0.0030302468580090908
2309,75,0.0031411015380094233
2309,76,0.0032559047860097677
2309,77,0.003374840296010125
2309,78,0.0034981027200104947
2309,79,0.003625898449010878
2309,80,0.003758446471011276
2309,81,0.003895979300011688
2309,82,0.004038743984012117
2309,83,0.0041870032090125615
2309,84,0.0043410364980130236
2309,85,0.004501141522013504
2309,86,0.004667635526014003
2309,87,0.004840856901014523
2309,88,0.0050211668890150635
2309,89,0.005208951470015627
2309,90,0.005404623411016215
2309,91,0.005608624541016826
2309,92,0.005821428232017464
2309,93,0.0060435421420181315
2309,94,0.0062755112410188265
2309,95,0.006517921141019554
2309,96,0.006771401786020315
2309,97,0.00703663153102111
2309,98,0.007314341657021943
2309,99,0.007605321385022816
2309,100,0.007910423438023732
2309,101,0.008230570223024692
2309,102,0.0085667607150257
2309,103,0.00892007811402676
2309,104,0.009291698387027876
2309,105,0.00968289978902905
2309,106,0.010095073491030287
2309,107,0.01052973543303159
2309,108,0.010988539551032966
2309,109,0.01147329252803442
2309,110,0.011985970201035959
2309,111,0.012528735804037586
2309,112,0.013103960148039313
2309,113,0.013714243843041145
2309,114,0.01436244157804309
2309,115,0.015051688346045157
2309,116,0.01578542727404736
2309,117,0.016567438367049703
2309,118,0.017401866893052204
2309,119,0.01829324914805488
2309,120,0.019246531870057742
2309,121,0.0202670789980608
2309,122,0.021360655462064084
2309,123,0.022533370904067603
2309,124,0.023791554927071377
2309,125,0.025141516245075424
2309,126,0.02658910453007977
2309,127,0.028138934140084417
2309,128,0.02979301953908938
2309,129,0.031548365310094646
2309,130,0.033392646404100175
2309,131,0.03529627512410589
2309,132,0.03719732361611159
2309,133,0.038971512621116915
2309,134,0.04036869181012111
2309,135,0.04086686610512261
2309,136,0.03929681526911789
2309,137,0.03271847340709816
2309,138,0.013422580957040268
2335,1,1.1896382e-05
2335,2,0.000100039338
2335,3,0.000257325884
2335,4,0.000449027011
2335,5,0.000655986773
2335,6,0.00086801191
2335,7,0.001079533479
2335,8,0.001287474537
2335,9,0.001490160811
2335,10,0.001686734104
2335,11,0.001876821697
2335,12,0.002060343027
2335,13,0.002237393315
2335,14,0.002408171929
2335,15,0.002572937563
2335,16,0.002731979908
2335,17,0.002885601671
2335,18,0.003034107192
2335,19,0.003177795335
2335,20,0.003316955158
2335,21,0.003451863417
2335,22,0.003582783268
2335,23,0.003709963756
2335,24,0.003833639815
2335,25,0.003954032597
2335,26,0.004071349995
2335,27,0.004185787289
2335,28,0.004297527848
2335,29,0.004406743855
2335,30,0.00451359703
2335,31,0.00461823933
2335,32,0.004720813629
2335,33,0.004821454354
2335,34,0.004920288087
2335,35,0.005017434133
2335,36,0.005113005039
2335,37,0.005207107091
2335,38,0.005299840758
2335,39,0.005391301118
