team_id,rank,probability
292,62,0.011601837503865387
292,63,0.011655558671259643
292,64,0.01170457735007886
292,65,0.011749066641730197
292,66,0.011789195520855075
292,67,0.011825126791710574
292,68,0.011857015146322052
292,69,0.01188500534206193
292,70,0.01190923051286283
292,71,0.011929810624688529
292,72,0.011946851082344957
292,73,0.01196044149138843
292,74,0.011970654575928866
292,75,0.011977545250648891
292,76,0.011981149843440782
292,77,0.011981485463732594
292,78,0.011961860439004506
292,79,0.011928567276315116
292,80,0.011888207836485538
292,81,0.011840763816737102
292,82,0.011786195028715
292,83,0.0117244423684943
292,84,0.011655432556570694
292,85,0.011579084757841324
292,86,0.011495319025864042
292,87,0.011404066304675673
292,88,0.011305279483095093
292,89,0.01119894475760104
292,90,0.01108509235368863
292,91,0.010963805517098888
292,92,0.010835226646906867
292,93,0.010699559524285461
292,94,0.010557066801924845
292,95,0.010408062250790046
292,96,0.010252897687284566
292,97,0.010091944984691448
292,98,0.00992557405847471
292,99,0.009754128153674217
292,100,0.009577898107013988
292,101,0.009397097470424476
292,102,0.009211840446014646
292,103,0.009006292023829994
292,104,0.008651845714197293
292,105,0.008290500892823063
292,106,0.007923649043056263
292,107,0.007552548484748674
292,108,0.007178343469216571
292,109,0.006802093583816837
292,110,0.0064248109742165585
292,111,0.006047502037860375
292,112,0.005671209640667619
292,113,0.005297051638069174
292,114,0.004926251590658993
292,115,0.00456015806845731
292,116,0.004200249811212644
292,117,0.003848125190453087
292,118,0.0035054758007168263
292,119,0.003174045462424033
292,120,0.002855577300578178
292,121,0.002551752724633453
292,122,0.0022641269455376725
292,123,0.0019940660315256294
292,124,0.0017426903802142063
292,125,0.00151082888544393
292,126,0.0012989870769739684
292,127,0.0011073312335236995
292,128,0.000935689070765113
301,1,8.445473410465393e-07
301,2,1.1414608247208822e-06
301,3,1.5294003673671122e-06
301,4,2.031241988277041e-06
301,5,2.673926725543129e-06
301,6,3.4886873923590523e-06
301,7,4.5111485502699545e-06
301,8,5.781266087748877e-06
301,9,7.343076901747819e-06
301,10,9.244236543760284e-06
301,11,1.1535333192412334e-05
301,12,1.4268979475306549e-05
301,13,1.74986986562812e-05
301,14,2.1277637406642495e-05
301,15,2.5657152469315553e-05
301,16,3.068533161774009e-05
301,17,3.640551910649198e-05
301,18,4.285492124051853e-05
301,19,5.006336804509406e-05
301,20,5.805230203468937e-05
301,21,6.683405497391597e-05
301,22,7.64114589821844e-05
301,23,8.677782044103647e-05
301,24,9.791726529886601e-05
301,25,0.00010980544407274511
301,26,0.00012241056567968806
301,27,0.00013569470972762132
301,28,0.0001496152762429123
301,29,0.00016412657355030204
301,30,0.00017918161400111944
301,31,0.00019473402990059796
301,32,0.00021074005266903006
301,33,0.00022716053365333486
301,34,0.00024396300112918435
301,35,0.0002611237658426584
301,36,0.0002786301055514692
301,37,0.0002964825759115107
301,38,0.00031469750909135833
301,39,0.00033330977101774927
301,40,0.000352375851507966
301,41,0.00037197735717230243
301,42,0.0003922249635058815
301,43,0.00041326285899020683
301,44,0.00043527367972929744
301,45,0.0004584838882611652
301,46,0.00048316949569195876
301,47,0.0005096619642397848
301,48,0.0005383540609035759
301,49,0.0005697053668274032
301,50,0.0006042470867811147
301,51,0.000642585755818424
301,52,0.0006854054130435613
301,53,0.0007310036116824257
301,54,0.0007789772147930814
301,55,0.0008294415536282219
301,56,0.0008825197695233307
301,57,0.0009383433410187807
301,58,0.0009970526283055862
301,59,0.001058797436478998
301,60,0.0011237375994940034
301,61,0.0011920435871733798
301,62,0.0012638971381267146
301,63,0.0013394919220024685
301,64,0.0014190342351189733
301,65,0.0015027437342085535
301,66,0.001590854213765176
301,67,0.0016836144333133782
301,68,0.0017812890018169536
301,69,0.0018841593274217467
301,70,0.001992524641778981
301,71,0.002106703109324693
301,72,0.002227033033097914
301,73,0.002353874169966832
301,74,0.002487609169501403
301,75,0.002628645152188249
301,76,0.002777415444238187
301,77,0.0029343814879024053
301,78,0.0031000346361201264
301,79,0.0032748984048452355
301,80,0.0034595323261097507
301,81,0.0036545312767844278
301,82,0.003860527243608664
301,83,0.004078191114405655
301,84,0.004308234520786006
301,85,0.004551411776531357
301,86,0.004808521980243457
301,87,0.005080411381300299
301,88,0.005367976145047094
301,89,0.00567216569655179
301,90,0.005993986871866787
301,91,0.00633450916074564
301,92,0.0066948713837149555
301,93,0.007076290207093006
301,94,0.007480070958911198
301,95,0.007907621262738593
301,96,0.008360468050189553
301,97,0.008840278540579252
301,98,0.009348885781210486
301,99,0.009888319317078929
301,100,0.010460841497208235
301,101,0.011068989819542173
301,102,0.011715625561321911
301,103,0.012403988732409823
301,104,0.013140375171642663
301,105,0.013930567877322855
301,106,0.014778881150919361
301,107,0.01568996835582853
301,108,0.016668847932825644
301,109,0.017720930523776424
301,110,0.018852046059793192
301,111,0.020068468699241712
301,112,0.02137693603264878
301,113,0.022784656836872134
301,114,0.024299298671438964
301,115,0.025928942579250262
301,116,0.02768198693843062
301,117,0.029566976080298766
301,118,0.03159232182505818
301,119,0.03376587813975031
301,120,0.0360943217901204
301,121,0.03858228699785616
301,122,0.041231202538966456
301,123,0.044037789287800944
301,124,0.04699219970266425
301,125,0.05007582333083521
301,126,0.053258848511489
301,127,0.05649776186841711
301,128,0.05973308038775993
302,1,0.002006291197699927
302,2,0.0022622855041612494
302,3,0.0025360759288126267
302,4,0.0028272353746964978
302,5,0.0031352200642950252
302,6,0.0034593869566562
302,7,0.0037990099167385274
302,8,0.004153293465624604
302,9,0.004521383335892494
302,10,0.004902373499837118
302,11,0.005295309770237524
302,12,0.005699190443964954
302,13,0.006112964732979663
302,14,0.006535529887689247
302,15,0.00696572796344924
302,16,0.007402343125006114
302,17,0.00784410024801177
302,18,0.008289665388107402
302,19,0.008737648473685205
302,20,0.009186608362737917
302,21,0.0096350602068142
302,22,0.010081484899803744
302,23,0.010524340263989565
302,24,0.010962073543156963
302,25,0.011393134730909233
302,26,0.011815990257008377
302,27,0.012007040446063003
302,28,0.01216119200666461
302,29,0.012303112174140698
302,30,0.012432930955175229
302,31,0.012550809914775649
302,32,0.012656938591825383
302,33,0.012751530576181488
302,34,0.012834819402544294
302,35,0.012907054410210386
302,36,0.012968496702198355
302,37,0.013019415315058814
302,38,0.013060083684821026
302,39,0.013090776467580358
302,40,0.01311176674736136
302,41,0.01312332364076082
302,42,0.013125710288613649
302,43,0.013119182210152265
302,44,0.013103985985013425
302,45,0.013080358222778785
302,46,0.013048524778028649
302,47,0.013008700170467355
302,48,0.012961087173769691
302,49,0.012905876542607735
302,50,0.012843246854092522
302,51,0.012773364446940454
302,52,0.012713229531581278
302,53,0.012684039091736895
302,54,0.0126458291349951
302,55,0.012598688328977037
302,56,0.01254270146204665
302,57,0.012477949377660101
302,58,0.01240450902823323
302,59,0.012322453660605944
302,60,0.012231853144376682
302,61,0.012132774453147328
302,62,0.012025282307074904
302,63,0.011909439983096883
302,64,0.011785310296815609
302,65,0.011652956757339947
302,66,0.011512444893443507
302,67,0.011363843746276293
302,68,0.011207227520629809
302,69,0.011042677383478859
302,70,0.010870283395275892
302,71,0.010690146556318348
302,72,0.010502380947497586
302,73,0.010307115941906241
302,74,0.010104498461153341
302,75,0.009894695247820226
302,76,0.009677895123283006
302,77,0.00945431119811672
302,78,0.009259623309807835
302,79,0.009084649228584657
302,80,0.008914536273845936
302,81,0.00874853733056004
302,82,0.008585596081944568
302,83,0.008424419647134565
302,84,0.008263556293105524
302,85,0.008101473693920514
302,86,0.007936633632868298
302,87,0.007767559660536051
302,88,0.007592894990439359
302,89,0.007411448786443645
302,90,0.007222229922121768
302,91,0.007024468216833928
302,92,0.006817624019120753
302,93,0.0066013877567069985
302,94,0.006375671648949838
302,95,0.0061405961351633995
302,96,0.005896473678107997
302,97,0.005643792442483103
302,98,0.005383201933124769
302,99,0.005115502041390231
302,100,0.00484163614967597
302,101,0.0045626880624200115
302,102,0.004279881660758312
302,103,0.003995693929227906
302,104,0.0037164699829916694
302,105,0.0034314901070687264
302,106,0.0031439153451685597
302,107,0.00285698328884436
302,108,0.0025739354820950495
302,109,0.0022979352315229745
302,110,0.002031978938690536
302,111,0.0017788055144594408
302,112,0.001540809555846478
302,113,0.0013199645493014492
302,114,0.0011177622544583975
302,115,0.0009351735564146316
302,116,0.0007726345029420047
302,117,0.0006300591308711322
302,118,0.0005068782925851677
302,119,0.00040210133285503393
302,120,0.00031439545388390016
302,121,0.00024217620573937422
302,122,0.00018370191635272147
302,123,0.00013716507289892376
302,124,0.00010077460308711357
302,125,7.2824496836722e-05
302,126,5.174600941749941e-05
302,127,3.614253423448979e-05
302,128,2.480789347879321e-05
304,1,0.05843610244458924
304,2,0.05623459465166847
304,3,0.053928391947883375
304,4,0.05154541196324091
304,5,0.04911173700210489
304,6,0.04665143493606363
304,7,0.044186431219625594
304,8,0.0417364283162021
304,9,0.039318869285153595
304,10,0.03694894224012081
304,11,0.03463962202382156
304,12,0.0324017449318566
304,13,0.030244111808274653
304,14,0.028173614439907107
304,15,0.026195379963165934
304,16,0.024312927994803238
304,17,0.022528335403372863
304,18,0.020842404023909893
304,19,0.019254827143751457
304,20,0.017764351205677334
304,21,0.016368929839335015
304,22,0.01506586800181291
304,23,0.01385195464931162
304,24,0.01272358294879851
304,25,0.011676857554511033
304,26,0.010707688910108308
304,27,0.010088499725934303
304,28,0.009534355925650882
304,29,0.009011329293544208
304,30,0.008518100565388343
304,31,0.008053312600145553
304,32,0.007615590002272951
304,33,0.007203555737741633
304,34,0.0068158450206379445
304,35,0.0064511167514267964
304,36,0.006108062776556473
304,37,0.005785415220158596
304,38,0.005481952117776541
304,39,0.005196501562508216
304,40,0.004927944556862427
304,41,0.004675216748898815
304,42,0.004437309218110374
304,43,0.00421326846414345
304,44,0.004002195739135778
304,45,0.0038032458517984376
304,46,0.003615625558292335
304,47,0.003438591641611265
304,48,0.003271448767881801
304,49,0.0031135471950698244
304,50,0.0029642803973669637
304,51,0.0028230826572696785
304,52,0.0026809708230352645
304,53,0.002527946387446569
304,54,0.0023840778922827413
304,55,0.002248748985756391
304,56,0.0021213873334430186
304,57,0.0020014615537333976
304,58,0.001888478336875996
304,59,0.0017819797446854393
304,60,0.001681540686074242
304,61,0.0015867665621584095
304,62,0.001497291073692827
304,63,0.0014127741829270933
304,64,0.0013329002215675516
304,65,0.0012573761363313968
304,66,0.001185929863537953
304,67,0.001118308824263749
304,68,0.0010542785317621327
304,69,0.0009936213030903695
304,70,0.0009361350671784961
304,71,0.0008816322618989431
304,72,0.0008299388130418011
304,73,0.0007808931884583748
304,74,0.000734345520997742
304,75,0.0006901567942225998
304,76,0.0006481980852479056
304,77,0.0006083498593967005
304,78,0.0005627163462381471
304,79,0.0005190185265427922
304,80,0.00048024770669473046
304,81,0.0004456773099616878
304,82,0.0004146714626442353
304,83,0.00038667938292613927
304,84,0.00036122801084727
304,85,0.00033791394551515794
304,86,0.00031639546139077706
304,87,0.0002963850760072159
304,88,0.00027764288976240485
304,89,0.00025997073782966704
304,90,0.0002432070856498118
304,91,0.00022722255028312613
304,92,0.0002119159220402641
304,93,0.00019721057657843752
304,94,0.000183051192974497
304,95,0.00016940071883856191
304,96,0.00015623754438494084
304,97,0.00014355286195215098
304,98,0.0001313481962959635
304,99,0.00011963309564327676
304,100,0.00010842297582611436
304,101,9.773711143583706e-05
304,102,8.75967700219495e-05
304,103,7.753773339953892e-05
304,104,6.44470322025246e-05
304,105,5.317959831240939e-05
304,106,4.3546414793973914e-05
304,107,3.5369754190528144e-05
304,108,2.848298800506359e-05
304,109,2.273053043234512e-05
304,110,1.796786771115271e-05
304,111,1.4061626793205319e-05
304,112,1.088963981270422e-05
304,113,8.34096464870203e-06
304,114,6.315827118459557e-06
304,115,4.725457231955734e-06
304,116,3.491800423046093e-06
304,117,2.5470944127893544e-06
304,118,1.8333127469585437e-06
304,119,1.3014862688700222e-06
304,120,9.109229291874846e-07
304,121,6.283535256756166e-07
304,122,4.270355215286811e-07
304,123,2.858486287756969e-07
304,124,1.8841435581083865e-07
304,125,1.222675754337198e-07
304,126,7.810205367189847e-08
304,127,4.9104662584264335e-08
304,128,3.038559676502682e-08
3101,1,2.1546019625110315e-07
3101,2,3.158435081358123e-07
3101,3,4.576220423309287e-07
3101,4,6.554126800910739e-07
3101,5,9.279938563580804e-07
3101,6,1.299132609906907e-06
3101,7,1.7984640084611882e-06
3101,8,2.462392489605373e-06
3101,9,3.334975474327164e-06
3101,10,4.468741261705439e-06
3101,11,5.925386615560015e-06
3101,12,7.776295524670681e-06
3101,13,1.0102820172374548e-05
3101,14,1.2996268789226293e-05
3101,15,1.6557553066824354e-05
3101,16,2.089646006953946e-05
3101,17,2.6130529548110808e-05
3101,18,3.238353626855253e-05
3101,19,3.9783597102650705e-05
3101,20,4.846094263219528e-05
3101,21,5.854541127948162e-05
3101,22,7.016373899232678e-05
3101,23,8.343672809137448e-05
3101,24,9.847638431113581e-05
3101,25,0.0001153831112021479
3101,26,0.00013424304641499734
3101,27,0.00015134675077420345
3101,28,0.00016916077513202092
3101,29,0.00018800849584177758
3101,30,0.00020782843664531188
3101,31,0.0002285485070247207
3101,32,0.00025008741461156846
3101,33,0.00027235637628511956
3101,34,0.00029526117673100966
3101,35,0.0003187046578105879
3101,36,0.0003425897625307023
3101,37,0.0003668233023091449
3101,38,0.00039132066393434035
3101,39,0.00041601172126478595
3101,40,0.000440848264342602
3101,41,0.00046581330318512634
3101,42,0.0004909326429730876
3101,43,0.0005162891593817309
3101,44,0.0005420402246361111
3101,45,0.0005684387427888146
3101,46,0.0005958582413183075
3101,47,0.0006248224274327032
3101,48,0.0006560395398314461
3101,49,0.0006904416940527841
3101,50,0.0007292292110693342
3101,51,0.0007739196096487531
3101,52,0.0008280725858366674
3101,53,0.0008903379331063888
3101,54,0.0009559740430144883
3101,55,0.0010251001106266874
3101,56,0.001097839941345438
3101,57,0.0011743224797208323
3101,58,0.0012546823851050028
3101,59,0.0013390606588174405
3101,60,0.0014276053280319592
3101,61,0.0015204721920147614
3101,62,0.0016178256365826941
3101,63,0.0017198395226502342
3101,64,0.0018266981544251023
3101,65,0.0019385973321217177
3101,66,0.002055745492908442
3101,67,0.002178364942103603
3101,68,0.0023066931742953007
3101,69,0.0024409842809864765
3101,70,0.002581510437459732
3101,71,0.0027285634567132573
3101,72,0.002882456392432356
3101,73,0.0030435251659196336
3101,74,0.0032121301835951795
3101,75,0.003388657901976202
3101,76,0.003573522285831504
3101,77,0.003767166092356548
3101,78,0.003996857848373355
3101,79,0.004250726778495474
3101,80,0.004518510106540862
3101,81,0.004800967162478124
3101,82,0.005098893359349291
3101,83,0.005413116069172079
3101,84,0.005744488365305266
3101,85,0.006093880154765432
3101,86,0.006462166161525252
3101,87,0.006850210160955388
3101,88,0.007258844810677836
3101,89,0.007688846380316116
3101,90,0.008140903660265725
3101,91,0.008615580338595254
3101,92,0.009113270189499444
3101,93,0.009634144533719734
3101,94,0.010178091631874706
3101,95,0.010744647979721038
3101,96,0.011332921916150065
3101,97,0.011941510556410134
3101,98,0.012568411847280735
3101,99,0.013210934521403329
3101,100,0.013865609901919786
3101,101,0.014528110847337095
3101,102,0.01519318456501692
3101,103,0.01588174854887259
